Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	AverageEpCost	StdEpCost	MaxEpCost	MinEpCost	EpLen	CumulativeCost	LogCumulativeCost	CostRate	AverageEpSurrCost	StdEpSurrCost	MaxEpSurrCost	MinEpSurrCost	CumulativeSurrCost	LogCumulativeSurrCost	SurrCostRate	CumulativeViolations	LogCumulativeViolations	ViolationRate	AverageTestEpRet	StdTestEpRet	MaxTestEpRet	MinTestEpRet	AverageTestEpCost	StdTestEpCost	MaxTestEpCost	MinTestEpCost	TestEpLen	Penalty	LogPenalty	AverageVVals	StdVVals	MaxVVals	MinVVals	AverageVcVals	StdVcVals	MaxVcVals	MinVcVals	LossPi	DeltaLossPi	LossV	LossVC	DeltaLossV	DeltaLossVC	Entropy	KL	ClipFrac	StopIter	Time	TotalEnvInteracts
447	29.450903	2.6484067	32.73511	24.996666	0.0	0.0	0.0	0.0	500.0	12.0	1.0791812	0.0026737968	0.0	0.0	0.0	0.0	1049.0	3.0207756	0.2337344	0.0	-inf	0.0	20.722977	0.09989769	20.90937	20.55713	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.82245886	0.15935881	1.0755998	0.6417518	0.0008602009	0.003205674	0.026973724	0.0	0.0005462691	0.013300138	4.100923	5.5850683e-06	0.22767168	-2.7843093e-06	-0.5462587	0.087750986	0.2385	1.0	2002.4723999500275	1792000
448	28.931261	2.7812846	35.032352	25.205425	0.0	0.0	0.0	0.0	500.0	12.0	1.0791812	0.0026690392	0.0	0.0	0.0	0.0	1049.0	3.0207756	0.23331851	0.0	-inf	0.0	19.862972	0.124535576	19.982119	19.622992	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8203021	0.16063869	1.0758041	0.4540407	0.000663098	0.002689846	0.022690892	0.0	0.00054313615	0.039169285	4.008046	4.0977866e-06	-0.117358506	-1.3828769e-06	-0.5430883	0.26022422	0.30825	1.0	2006.9403455257416	1796000
449	27.46	3.4864275	32.82592	22.566053	0.0	0.0	0.0	0.0	500.0	12.0	1.0791812	0.0026642985	0.0	0.0	0.0	0.0	1049.0	3.0207756	0.23290409	0.0	-inf	0.0	19.177486	0.17854345	19.428308	18.87807	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.82178867	0.16048232	1.110369	0.5919251	0.00096459844	0.0037495669	0.03916323	0.0	0.000550583	0.037839882	3.7720222	7.654888e-06	0.0003348589	-3.664823e-06	-0.5505322	0.175855	0.288	1.0	2011.3592810630798	1800000
450	26.808865	1.8014864	28.483572	23.242075	0.0	0.0	0.0	0.0	500.0	12.0	1.0791812	0.0026595744	0.0	0.0	0.0	0.0	1049.0	3.0207756	0.23249114	0.0	-inf	0.0	18.662079	0.18924357	18.890253	18.373575	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8214243	0.1605075	1.1960415	0.35386038	0.00088014174	0.003296947	0.029936314	0.0	0.00054748356	0.05798399	3.6418056	5.981419e-06	0.014290988	-2.733036e-06	-0.5476331	0.3015033	0.341	1.0	2015.8148741722107	1804000
451	25.629671	2.6936622	31.038515	21.507795	0.0	0.0	0.0	0.0	500.0	12.0	1.0791812	0.0026548672	0.0	0.0	0.0	0.0	1049.0	3.0207756	0.23207964	0.0	-inf	0.0	17.846119	0.19029976	18.226576	17.643253	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.82210714	0.16017357	1.1086346	0.43029365	0.0012494881	0.004132811	0.03881657	0.0	0.00055729225	0.093593106	3.3732219	9.377009e-06	0.028184533	-5.496369e-06	-0.5572786	0.73803604	0.39525	1.0	2020.2698934078217	1808000
452	24.635807	2.5241287	28.509586	20.77154	0.0	0.0	0.0	0.0	500.0	12.0	1.0791812	0.0026501766	0.0	0.0	0.0	0.0	1049.0	3.0207756	0.2316696	0.0	-inf	0.0	17.567822	0.18701632	17.817005	17.254208	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8222533	0.15984266	1.2063974	0.54543525	0.0022943234	0.0062232823	0.058241963	0.0	0.00056416355	0.10203357	3.2687688	2.19963e-05	0.21172893	-1.7037673e-05	-0.56407225	0.5929172	0.374	1.0	2024.7082335948944	1812000
453	25.42059	3.9474463	32.192562	17.832436	0.0	0.0	0.0	0.0	500.0	12.0	1.0791812	0.0026455026	0.0	0.0	0.0	0.0	1049.0	3.0207756	0.23126103	0.0	-inf	0.0	17.580578	0.18568103	17.883114	17.31475	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.82267797	0.15950957	1.0756466	0.32832426	0.0025313133	0.006484406	0.07283878	0.0	0.0005683452	0.072882265	3.4364192	4.9656213e-05	-0.081685424	-1.4326296e-05	-0.5684209	0.31809512	0.34	1.0	2029.145869255066	1816000
454	25.508596	3.0173085	31.404253	20.738216	0.0	0.0	0.0	0.0	500.0	12.0	1.0791812	0.002640845	0.0	0.0	0.0	0.0	1049.0	3.0207756	0.23085387	0.0	-inf	0.0	17.69379	0.14295785	17.943214	17.511572	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.82365197	0.15907528	1.1553085	0.5593248	0.0032376642	0.0053375987	0.034353733	0.0	0.0005618371	0.057172284	3.4335	1.8987328e-05	-0.013688326	-1.3786015e-05	-0.56181675	0.31856203	0.33325	1.0	2033.6083235740662	1820000
455	22.868567	2.0790148	25.134964	18.908094	0.0	0.0	0.0	0.0	500.0	12.0	1.0791812	0.0026362038	0.0	0.0	0.0	0.0	1049.0	3.0207756	0.23044816	0.0	-inf	0.0	17.949644	0.1907788	18.1216	17.558905	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8228891	0.15974228	1.2328488	0.33977833	0.0020324416	0.0051065357	0.031080008	0.0	0.0005888436	0.060715113	2.9067416	1.5157838e-05	0.09779972	-1.0762774e-05	-0.58878195	0.124394946	0.2975	1.0	2038.0425808429718	1824000
456	25.700918	2.546849	29.528631	21.718166	0.0	0.0	0.0	0.0	500.0	12.0	1.0791812	0.002631579	0.0	0.0	0.0	0.0	1049.0	3.0207756	0.23004386	0.0	-inf	0.0	18.347977	0.17235164	18.562819	18.044918	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8243761	0.15866058	1.0755224	0.34424996	0.0015935655	0.0043121306	0.030051589	0.0	0.00056930445	0.027102515	3.434509	1.0880247e-05	0.029413998	-7.3849055e-06	-0.5692945	0.07384121	0.25975	1.0	2042.4923644065857	1828000
457	26.752365	3.3896234	33.420464	21.793484	0.0	0.0	0.0	0.0	500.0	12.0	1.0791812	0.0026269702	0.0	0.0	0.0	0.0	1049.0	3.0207756	0.22964098	0.0	-inf	0.0	18.664923	0.19390135	19.005032	18.327892	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.82579225	0.1569509	1.1435031	0.5020792	0.0010209442	0.0030359777	0.023010612	0.0	0.00056313537	0.03014213	3.60747	5.9342947e-06	-0.049984217	-2.8954414e-06	-0.56319845	0.08697967	0.265	1.0	2046.9663248062134	1832000
458	24.836384	3.0891902	27.91824	19.51797	0.0	0.0	0.0	0.0	500.0	12.0	1.0791812	0.002621232	0.25	0.4330127	1.0	0.0	1051.0	3.0216026	0.22957623	0.0	-inf	0.0	18.266243	0.1693958	18.533815	17.96659	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8260205	0.1568493	1.0754632	0.6417518	0.00094826374	0.0028033361	0.021499157	0.0	0.0006010346	0.043238327	3.1145191	4.8233175	0.0690254	-0.02866206	-0.6009398	0.21151832	0.325	1.0	2051.4130063056946	1836000
459	21.989809	8.009312	30.754642	7.6744294	0.0	0.0	0.0	0.0	500.0	12.0	1.0791812	0.002614949	0.5	0.5	1.0	0.0	1055.0	3.0232525	0.22989759	0.0	-inf	0.0	17.349676	0.13328837	17.534702	17.144081	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8238928	0.15481798	1.0758207	0.5257343	0.27065358	0.03277627	0.4086393	0.2554872	0.0006207414	0.035417285	3.2041955	9.087601	-0.17630476	-0.023903929	-0.6207514	0.25865075	0.31425	1.0	2055.8792910575867	1840000
460	20.704939	7.2799015	28.192993	5.150449	0.0	0.0	0.0	0.0	500.0	12.0	1.0791812	0.002609263	0.22222222	0.4157397	1.0	0.0	1057.0	3.024075	0.22983257	0.0	-inf	0.0	16.37739	0.22533557	16.750246	16.098629	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.82516736	0.15772404	1.2677813	0.6417518	0.5411773	0.05021744	0.7673564	0.5195141	0.0005889982	0.013375852	2.946952	4.2417064	-0.012721598	-0.049176205	-0.5889312	0.09290156	0.277	1.0	2060.3721799850464	1844000
461	24.368017	3.6745062	29.538193	18.008886	0.0	0.0	0.0	0.0	500.0	12.0	1.0791812	0.0026047318	0.0	0.0	0.0	0.0	1057.0	3.024075	0.22943348	0.0	-inf	0.0	17.08122	0.16456933	17.282715	16.796806	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8262083	0.15737478	1.0754344	0.58282363	0.21361087	0.0024663091	0.21913528	0.20385873	0.0005726591	0.025256325	3.144974	0.016057603	-0.042364836	-0.014679005	-0.5728236	0.13188812	0.2995	2.0	2064.8581993579865	1848000
462	22.993916	2.7972007	28.898357	18.22815	0.0	0.0	0.0	0.0	500.0	12.0	1.0791812	0.0025996533	0.125	0.3307189	1.0	0.0	1058.0	3.0244856	0.22920278	0.0	-inf	0.0	18.202927	0.18378362	18.384285	17.861902	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.82634974	0.15664786	1.0756439	0.6417518	0.042731423	0.0030897392	0.046522617	0.02835846	0.00059407204	0.014165359	2.9519439	2.3757656	0.08323306	-0.0016795564	-0.59405196	0.155367	0.35075	1.0	2069.320317029953	1852000
463	10.004106	5.3120155	17.34973	3.89541	0.0	0.0	0.0	0.0	500.0	12.0	1.0791812	0.0025895555	1.0	0.0	1.0	1.0	1072.0	3.0301948	0.23133363	0.0	-inf	0.0	18.80525	0.19202657	19.182577	18.574368	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.82959396	0.15464818	1.075391	0.5658047	0.10406314	0.0031682656	0.10678947	0.08938694	0.00077167526	0.046841685	2.0236661	30.159054	0.051572084	-9.021257	-0.7716144	0.28207773	0.38200003	1.0	2073.7433824539185	1856000
464	10.609306	7.431892	32.7027	4.1540213	0.0	0.0	0.0	0.0	500.0	12.0	1.0791812	0.002578427	0.9375	0.24206147	1.0	0.0	1087.0	3.0362296	0.23356253	0.0	-inf	0.0	18.51168	0.22326243	18.787807	18.198885	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.82819235	0.15562601	1.0753874	0.5659131	27.783712	19.994362	81.96668	15.535037	0.0008081682	0.109802336	2.1820655	19.414932	0.018266499	-2.3290308	-0.8082019	0.30403355	0.4145	1.0	2078.211266517639	1860000
465	27.875324	2.5753214	33.09545	24.032425	0.0	0.0	0.0	0.0	500.0	12.0	1.0791812	0.0025740026	0.0	0.0	0.0	0.0	1087.0	3.0362296	0.23316173	0.0	-inf	0.0	18.158104	0.1130425	18.31197	17.942959	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8258209	0.15328129	1.0828291	0.58974844	39.899445	25.492384	88.0286	19.152027	0.0005592308	0.087309465	3.7630124	32.45366	-0.009041071	-22.71018	-0.5592438	0.102636844	0.26325	1.0	2082.6964428424835	1864000
466	28.016644	3.7165165	34.065987	22.62305	0.0	0.0	0.0	0.0	500.0	12.0	1.0791812	0.0025695933	0.0	0.0	0.0	0.0	1087.0	3.0362296	0.2327623	0.0	-inf	0.0	17.503077	0.13415469	17.656507	17.26888	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.826481	0.1564917	1.1452357	0.6134138	5.826674	1.7033772	7.453546	2.6281734	0.00054555945	0.028025359	3.8308036	4.724744	0.017334938	-4.1708393	-0.54558504	0.047346707	0.26825	1.0	2087.176270723343	1868000
467	27.18819	3.3884642	33.216805	22.704788	0.0	0.0	0.0	0.0	500.0	12.0	1.0791812	0.0025646505	0.125	0.3307189	1.0	0.0	1088.0	3.036629	0.23252831	0.0	-inf	0.0	16.900795	0.13672529	17.134167	16.683258	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8309864	0.14433666	1.1348878	0.61302793	0.74258316	0.60890555	3.1716127	0.0	0.00055166334	0.0038553812	3.6016712	2.7796721	-0.0645442	-0.2951848	-0.551687	0.03158795	0.24875	1.0	2091.6554424762726	1872000
468	25.571766	3.5227535	30.932156	20.190935	0.0	0.0	0.0	0.0	500.0	12.0	1.0791812	0.002560273	0.0	0.0	0.0	0.0	1088.0	3.036629	0.23213142	0.0	-inf	0.0	16.39801	0.10645034	16.591763	16.243246	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.82520974	0.15373375	1.501941	0.46516436	0.26485944	0.28600568	1.950869	0.0	0.0005514864	0.011007092	3.3886738	0.069550365	-0.031400084	-0.028843256	-0.55138373	0.054826617	0.25625	1.0	2096.1273946762085	1876000
469	27.017668	3.9184701	33.797592	19.832598	0.0	0.0	0.0	0.0	500.0	12.0	1.0791812	0.0025559105	0.0	0.0	0.0	0.0	1088.0	3.036629	0.23173589	0.0	-inf	0.0	16.093704	0.1332235	16.286488	15.891348	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8333505	0.15256277	1.1452464	0.5045307	0.1585786	0.21169358	1.6227983	0.0	0.00053437054	0.014436724	3.6299763	0.0346798	0.17046279	-0.01806862	-0.5344009	0.07418682	0.23475	1.0	2100.6045603752136	1880000
470	24.485502	2.855778	28.290157	20.785006	0.0	0.0	0.0	0.0	500.0	12.0	1.0791812	0.0025515629	0.0	0.0	0.0	0.0	1088.0	3.036629	0.23134169	0.0	-inf	0.0	16.247246	0.111031294	16.453724	16.080873	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.83199763	0.15580502	1.1240505	0.40813026	0.08404514	0.11649686	0.8839358	0.0	0.0005472228	0.029781472	3.2273045	0.014521619	-0.026783109	-0.004492053	-0.54730666	0.13478884	0.2935	1.0	2105.0501396656036	1884000
471	23.755363	5.918049	31.661674	12.194126	0.0	0.0	0.0	0.0	500.0	12.0	1.0791812	0.0025466892	0.125	0.3307189	1.0	0.0	1089.0	3.0370278	0.23111205	0.0	-inf	0.0	16.297686	0.15438744	16.496428	16.02816	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8252363	0.15620105	1.1288292	0.5990274	0.0509119	0.0935557	1.2785481	0.0	0.0005464405	0.007707931	3.2356448	2.243801	0.114016235	-0.0062652617	-0.54640996	0.10669744	0.28	1.0	2109.5258433818817	1888000
472	26.035833	2.1704617	30.20791	23.075487	0.0	0.0	0.0	0.0	500.0	12.0	1.0791812	0.0025423728	0.0	0.0	0.0	0.0	1089.0	3.0370278	0.23072034	0.0	-inf	0.0	16.35965	0.11800163	16.501204	16.155989	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8280971	0.1582676	1.1585928	0.47768587	0.13029791	0.08534902	1.1155578	0.0	0.0005268892	0.025794327	3.4872482	0.01747719	-0.13274229	-0.0020534238	-0.52678794	0.08107291	0.24724999	1.0	2113.9630093574524	1892000
473	24.835411	1.9457846	27.892155	22.25706	0.0	0.0	0.0	0.0	500.0	12.0	1.0791812	0.0025375343	0.125	0.3307189	1.0	0.0	1090.0	3.0374265	0.23049271	0.0	-inf	0.0	16.273327	0.1345685	16.490303	16.062668	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.82481956	0.15601838	1.1346834	0.49774417	0.09512169	0.09294712	1.0976225	0.0	0.00052432716	0.0059570074	3.2380803	2.4204059	0.0061526895	-0.007140541	-0.5243416	0.0711643	0.22424999	1.0	2118.422782421112	1896000
474	25.672081	8.212106	31.735693	4.732169	0.0	0.0	0.0	0.0	500.0	12.0	1.0791812	0.0025327143	0.125	0.3307189	1.0	0.0	1091.0	3.0378246	0.23026593	0.0	-inf	0.0	16.339825	0.1262214	16.49264	16.092703	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.83694285	0.15379715	1.1309044	0.6135871	0.2176087	0.103781305	1.1758488	0.0	0.0005120486	0.004534444	3.7342286	1.6196477	-0.11983889	-0.008964546	-0.5120841	0.08339633	0.2425	1.0	2122.8977801799774	1900000
475	23.435514	2.2459345	26.79522	19.716984	0.0	0.0	0.0	0.0	500.0	12.0	1.0791812	0.002528445	0.0	0.0	0.0	0.0	1091.0	3.0378246	0.22987778	0.0	-inf	0.0	16.578909	0.12762363	16.788603	16.438643	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8265674	0.15462875	1.1371114	0.6208522	0.10012324	0.07079655	0.7258793	0.0	0.00053495355	0.042144895	2.9766443	0.011888275	0.10759097	-0.0054815053	-0.5348985	0.19801249	0.316	1.0	2127.3421812057495	1904000
476	26.36896	3.7135456	34.550232	21.770866	0.0	0.0	0.0	0.0	500.0	12.0	1.0791812	0.0025241901	0.0	0.0	0.0	0.0	1091.0	3.0378246	0.22949095	0.0	-inf	0.0	16.825972	0.1058825	16.957024	16.637695	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.83409494	0.15811275	1.1596148	0.35045084	0.037736703	0.07645566	0.74341834	0.0	0.000511691	0.026752137	3.47995	0.0057413494	0.01347512	-0.0011761568	-0.5115355	0.13016377	0.28825	1.0	2131.8073983192444	1908000
477	23.252567	6.4751806	29.3783	8.824493	0.0	0.0	0.0	0.0	500.0	12.0	1.0791812	0.0025194206	0.125	0.3307189	1.0	0.0	1092.0	3.0382226	0.22926727	0.0	-inf	0.0	16.999466	0.14919527	17.184067	16.780354	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8157762	0.16294913	1.1334474	0.5275396	0.027796432	0.052602	0.54227316	0.0	0.00051762536	0.0071249567	3.1537008	2.2245157	0.05189985	-0.002371184	-0.5176164	0.09715394	0.28750002	1.0	2136.2820241451263	1912000
478	27.25	3.295761	31.13885	22.148712	0.0	0.0	0.0	0.0	500.0	12.0	1.0791812	0.0025151959	0.0	0.0	0.0	0.0	1092.0	3.0382226	0.22888283	0.0	-inf	0.0	17.251123	0.13099943	17.483042	17.049013	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.817557	0.17114384	1.1325328	0.4597765	0.07696199	0.07242716	0.64531887	0.0	0.00049124844	0.00935168	3.6399403	0.0055076806	-0.072592676	-0.0025090864	-0.4912027	0.039268892	0.21525	1.0	2140.7582054138184	1916000
479	27.412415	4.2021365	33.641384	20.238289	0.0	0.0	0.0	0.0	500.0	12.0	1.0791812	0.0025109856	0.0	0.0	0.0	0.0	1092.0	3.0382226	0.22849968	0.0	-inf	0.0	17.512873	0.09780436	17.695538	17.372337	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.81998396	0.1548963	1.157431	0.5279663	0.029233582	0.048274115	0.5092541	0.0	0.0004940778	0.008968305	3.7466512	0.0033278456	-0.06687462	-0.00090532587	-0.49414104	0.037112325	0.24024999	1.0	2145.251968383789	1920000
480	27.133568	3.371529	33.31527	22.02965	0.0	0.0	0.0	0.0	500.0	12.0	1.0791812	0.0025067893	0.0	0.0	0.0	0.0	1092.0	3.0382226	0.22811782	0.0	-inf	0.0	18.23462	0.09942884	18.369474	18.091825	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.82146645	0.1593826	1.1243829	0.42201117	0.017858177	0.04331307	0.44107068	0.0	0.00049054436	0.005788086	3.6028814	0.0018852773	-0.02989322	-0.0002711732	-0.49060184	0.022077348	0.2625	2.0	2149.747560977936	1924000
481	27.923317	2.291906	31.470604	24.517977	0.0	0.0	0.0	0.0	500.0	12.0	1.0791812	0.002502607	0.0	0.0	0.0	0.0	1092.0	3.0382226	0.22773723	0.0	-inf	0.0	17.793682	0.12827729	17.96742	17.549213	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.82871985	0.15098178	1.2743453	0.4404551	0.013510735	0.036764503	0.40560615	0.0	0.00047918875	0.039390206	3.74288	0.0018563682	0.025474548	-0.00028338397	-0.4790189	0.17123604	0.31425	2.0	2154.2198951244354	1928000
482	24.215534	2.6229947	27.932508	19.444016	0.0	0.0	0.0	0.0	500.0	12.0	1.0791812	0.0024979184	0.125	0.3307189	1.0	0.0	1093.0	3.0386202	0.22751874	0.0	-inf	0.0	17.320269	0.102398805	17.44875	17.126472	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8276514	0.15709168	1.1356249	0.5601005	0.012833819	0.03531991	0.4002471	0.0	0.0005046949	0.013072196	3.097961	2.4239774	-0.0061916113	-0.0127543155	-0.5046937	0.18440902	0.30124998	1.0	2158.663211107254	1932000
483	24.194853	2.5178833	29.68796	21.121492	0.0	0.0	0.0	0.0	500.0	12.0	1.0791812	0.0024937657	0.0	0.0	0.0	0.0	1093.0	3.0386202	0.22714049	0.0	-inf	0.0	16.899975	0.12541288	17.070066	16.673052	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8172895	0.15702027	1.4164336	0.34043372	0.16571087	0.050372086	0.62017095	0.0	0.0005069375	0.044929605	3.0682285	0.010844414	-0.2565574	-0.00843212	-0.5069491	0.14777717	0.27875	1.0	2163.1260302066803	1936000
484	26.874016	3.6936245	29.721117	17.579956	0.0	0.0	0.0	0.0	500.0	12.0	1.0791812	0.0024896266	0.0	0.0	0.0	0.0	1093.0	3.0386202	0.22676349	0.0	-inf	0.0	16.729292	0.16267046	16.982645	16.528782	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8198028	0.15647708	1.4765689	0.5688963	0.046970304	0.040346317	0.31630862	0.0	0.00048654526	0.020962656	3.554212	0.0019720257	0.052974463	-0.00071910396	-0.48657614	0.10894881	0.25575	1.0	2167.6010296344757	1940000
485	26.713444	2.2313952	31.381834	23.442251	0.0	0.0	0.0	0.0	500.0	12.0	1.0791812	0.0024855013	0.0	0.0	0.0	0.0	1093.0	3.0386202	0.22638774	0.0	-inf	0.0	16.653877	0.15343371	16.857697	16.444878	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8200122	0.15873566	1.0753872	0.41726503	0.018330408	0.028553164	0.20875084	0.0	0.00048617832	0.015888859	3.5531883	0.0013340819	-0.02713281	-0.00015278404	-0.4860315	0.060765557	0.22475	1.0	2172.0607917308807	1944000
486	24.762924	3.3968494	28.745811	19.843885	0.0	0.0	0.0	0.0	500.0	12.0	1.0791812	0.0024813896	0.0	0.0	0.0	0.0	1093.0	3.0386202	0.22601323	0.0	-inf	0.0	16.444292	0.12317485	16.64202	16.208284	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8215595	0.16016802	1.1367619	0.6417519	0.016857717	0.029856436	0.25862384	0.0	0.0004952308	0.01720912	3.1660545	0.0008987583	-0.13079506	-0.00013090865	-0.4952268	0.06902619	0.23200001	1.0	2176.515138864517	1948000
487	25.888134	3.4622023	32.340702	21.605515	0.0	0.0	0.0	0.0	500.0	12.0	1.0791812	0.0024772915	0.0	0.0	0.0	0.0	1093.0	3.0386202	0.22563997	0.0	-inf	0.0	15.978508	0.106218554	16.140614	15.851138	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.82228196	0.16017166	1.3704333	0.5963197	0.013341277	0.029147245	0.25025678	0.0	0.0004894715	0.02342493	3.3923087	0.0010691412	0.09161365	-0.00011959358	-0.48942104	0.13195036	0.30025	3.0	2181.0029447078705	1952000
488	25.895802	6.209979	39.915188	18.208405	0.0	0.0	0.0	0.0	500.0	12.0	1.0791812	0.002473207	0.0	0.0	0.0	0.0	1093.0	3.0386202	0.22526793	0.0	-inf	0.0	15.790914	0.11259708	15.9351225	15.587405	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.82085645	0.1608174	1.0754439	0.3014904	0.01652192	0.023906333	0.17479885	0.0	0.00048776716	0.010756232	3.3781447	0.0008809885	0.25500822	-0.0001234682	-0.48768178	0.03824705	0.17975	1.0	2185.4916055202484	1956000
489	26.415287	5.053318	33.663643	17.843338	0.0	0.0	0.0	0.0	500.0	12.0	1.0791812	0.0024686279	0.125	0.3307189	1.0	0.0	1094.0	3.0390174	0.22505657	0.0	-inf	0.0	15.5711355	0.09707865	15.730364	15.425726	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.82130104	0.16115268	1.0755452	0.35874027	0.0139351515	0.02493591	0.19869506	0.0	0.0004648976	0.0034397114	3.5665753	2.39275	-0.063536584	-0.0059871776	-0.46490195	0.031904206	0.1665	1.0	2189.929515361786	1960000
490	24.668049	3.5076027	28.608421	18.149237	0.0	0.0	0.0	0.0	500.0	12.0	1.0791812	0.0024645717	0.0	0.0	0.0	0.0	1094.0	3.0390174	0.2246868	0.0	-inf	0.0	16.197947	0.121470496	16.344006	15.923535	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8221586	0.16036114	1.2072293	0.62612236	0.11645185	0.033162102	0.29100502	0.0	0.00048333034	0.027508223	3.1959085	0.005900539	-0.12507582	-0.0049585355	-0.48323494	0.19864237	0.32075	2.0	2194.3945314884186	1964000
491	27.708584	4.5498476	34.64896	20.005524	0.0	0.0	0.0	0.0	500.0	12.0	1.0791812	0.002460529	0.0	0.0	0.0	0.0	1094.0	3.0390174	0.22431822	0.0	-inf	0.0	16.931007	0.13079776	17.092539	16.73931	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8196516	0.15927054	1.0985323	0.59359026	0.042645555	0.21186405	2.88913	0.0	0.00044821203	0.014521568	3.7554138	0.016784826	-0.22612214	-0.016110549	-0.44818857	0.24549279	0.30775002	1.0	2198.862912416458	1968000
492	29.60514	6.2696543	42.070812	22.531618	0.0	0.0	0.0	0.0	500.0	12.0	1.0791812	0.0024564995	0.0	0.0	0.0	0.0	1094.0	3.0390174	0.22395086	0.0	-inf	0.0	17.762562	0.14437056	18.004837	17.595694	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8206786	0.16030233	1.4593393	0.61461604	0.049725678	0.65520096	20.574646	0.0	0.00042720512	0.021100188	4.026706	0.039037004	0.10246819	-0.038311526	-0.42723495	0.29868853	0.31225002	1.0	2203.378529548645	1972000
493	29.06179	4.0607657	38.897713	25.355036	0.0	0.0	0.0	0.0	500.0	12.0	1.0791812	0.0024524832	0.0	0.0	0.0	0.0	1094.0	3.0390174	0.22358471	0.0	-inf	0.0	18.525284	0.09605912	18.66805	18.384907	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.82143676	0.16080426	1.1947893	0.25613156	0.011153279	0.019681403	0.14604926	0.0	0.0004145056	0.048579253	4.0192995	0.00053897133	-0.008349001	-5.766572e-05	-0.4143616	0.33571064	0.32349998	1.0	2207.9614069461823	1976000
494	30.376984	3.9448564	34.414272	21.035553	0.0	0.0	0.0	0.0	500.0	12.0	1.0791812	0.0024484799	0.0	0.0	0.0	0.0	1094.0	3.0390174	0.22321975	0.0	-inf	0.0	19.580408	0.06342373	19.672651	19.476194	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.821484	0.1607455	1.2815316	0.44599023	0.008839167	0.02017479	0.21001065	0.0	0.00040722266	0.05514133	4.2118044	0.00041999767	0.15455407	-6.342896e-05	-0.40704635	0.41180426	0.33174998	1.0	2212.4825632572174	1980000
